network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978970962979,11.450205589463817,12.992141858584938,12.998554430275592,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.716015655834898,9.820090779021182,0.3818667289072453
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485881537721664,11.450192416581192,12.99214191661776,12.998554487936813,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.716950166745463,9.817168998792914,0.38173923949533783
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477926446874754,11.449132342432565,12.992146655637955,12.998559196611847,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.754682620994263,9.814324869903794,0.3964633689781318
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248670481754363,11.450303991306772,12.992141426226867,12.998554000686019,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.81337108380445,9.815359330341813,0.3802432196273683
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603025731327444,2.4258031067347576,12.30867714824344,12.319466119226306,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,31.82067946022926,12.166541290761293,0.38234699878007056
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600480695507782,2.4254624551403365,12.309995842979447,12.320776370022754,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.899080865521,11.991432858351075,0.42981462063757997
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604105574137908,2.42594287558099,12.308123835391722,12.318916349378254,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.645903036242142,11.80214297865581,0.4429252392986363
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599956319037338,2.425389749586314,12.310272978689508,12.321051731162,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.035886260390296,11.58222747217093,0.46262502360443175
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602704072635241,2.425760902594241,12.308824240433454,12.319612269547424,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.59109138242632,11.34376541309124,0.44327009128188755
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608916040842264,2.426592671280382,12.305603087560502,12.316411742539916,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.840387216292854,11.080294711550216,0.46476991380315286
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60040921307499,2.4254506082468072,12.310040942749968,12.32082118100791,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.529344799561176,10.770144282098345,0.4390718288688665
GNEO1,4,KNEG,0.6,0.5,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600285799120174,2.4254336943833006,12.310100389727742,12.320880247331486,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.446681764548163,10.432825862987022,0.4647825443609405
GNEO1,4,KNEG,0.6,0.5,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131216772305,11.450227744627448,12.992141767914683,12.99855434018592,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.224043030124367,9.690056595918225,0.4172424492733268
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081408035559,11.450220060433022,12.99214179756,12.998554369641415,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.087512894797875,9.688653722607045,0.4196490876585547
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329595839634,11.449577443418072,12.99214462803229,12.998557181989462,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.175317596717676,9.686417615944682,0.41796266978954244
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479630005334148,11.449351832668661,12.992145640625262,12.998558188098547,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.301227087783047,9.684470576643001,0.4156206254785877
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483943564812676,11.449936157603958,12.992143071154146,12.998555635080402,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.904903282654555,9.68322154071492,0.40507260900491004
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248107021300267,11.449553127932594,12.99214478287041,12.998557335836116,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.303894522375366,9.680740958390967,0.39832056337630983
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282244214318,11.449582992781492,12.992144656626227,12.998557210400309,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.91133865182728,9.67850217284526,0.3885179479158712
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751633040352,11.44964581571995,12.992144377007453,12.998556932572008,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.049335441030188,9.676081988031637,0.3862809858094062
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573731588742,11.449755186915805,12.992143887217548,12.998556445918348,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.24869790104222,9.673482081518712,0.38312795849640263
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299497412281,11.44985235414707,12.992143454887627,12.998556016356746,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.330387328911034,9.670628308267176,0.38177972498784213
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671126759637,11.449901951654464,12.992143233503755,12.99855579639045,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.365930857915306,9.667474924106637,0.38112044766888387
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008844075813,11.449946968183584,12.992143032319373,12.998555596494304,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.399309834798515,9.664064143180763,0.3804853047597553
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894833823868,11.449931189660255,12.992143100210248,12.998555663950455,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.35505153103915,9.660338349288068,0.38100251294942444
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484250487438366,11.449979507356298,12.992142888398414,12.998555453494909,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.275237966796812,9.656440761382237,0.38205142812374554
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.248529009929046,11.450117669116196,12.992142269053,12.99855483811532,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.563110420804918,9.65241989761488,0.3775917616722852
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248519741713442,11.450105523328254,12.992142324296085,12.998554893004668,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.35618425642712,9.648058694389364,0.3805012062074694
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485387815113633,11.450130989645988,12.992142210865397,12.998554780300312,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.134315919271454,9.643613214021098,0.3836831384229943
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485120661372784,11.450094442770675,12.992142369982218,12.99855493839826,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.89705504802801,9.639062844185965,0.3871567470767766
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248596918240423,11.450206628348576,12.992141864474313,12.998554436127252,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.06899140576513,9.63474580554786,0.3843292157071845
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479761358724188,11.449379031352397,12.992145562596853,12.99855811056977,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.272355572764646,9.62970052086141,0.39673531034073334
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248145592122573,11.449603014488503,12.992144552998402,12.998557107436032,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.074939253397382,9.626208236857439,0.39984351094464415
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.247675895820549,11.448964039259407,12.992147350869121,12.998559887391263,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.817186712400353,9.622597722041146,0.40401907405088977
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248726734669973,11.450379675811678,12.992141091122408,12.998553667727318,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.027558254328632,9.622220007647893,0.3696935345845447
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487131520438088,11.450361746963884,12.99214117204403,12.99855374813078,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.23773863393365,9.622054246394823,0.3812565929919488
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473269891474181,11.448505133171402,12.992149429532253,12.998561952744206,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.843664012695104,9.622417099528723,0.38731875840100205
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.248171100847186,11.449640363328596,12.992144401212956,12.998556956622513,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.398384635025508,9.628931007597021,0.35144155890444734
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601184840666999,2.425552847960694,12.30963800893718,12.32042082728335,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.12553668697298,11.787827998628657,0.4345657059124568
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603456189115821,2.425853378798257,12.30846710197403,12.319257417936868,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.59013414865793,11.574161352227472,0.4352802918375516
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599955610060256,2.425389653182697,12.310273352916036,12.321052102992262,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.035206892576717,11.329165831461257,0.45252934717389975
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610559499000768,2.4268383587194493,12.304667648915535,12.315482293747769,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.893854629491567,11.069817410776087,0.4275075136232603
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601894255112107,2.425646436160057,12.309279531044282,12.320064644816057,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.295848847831813,10.759177039071776,0.4428401372785103
GNEO1,4,KNEG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.2481710170826767,11.449636705267402,12.992144401597812,12.998556957004899,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.209665511947655,9.47474225991471,0.391361964717722
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481319279956677,11.449584810657417,12.99214463448771,12.998557188403547,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.312364320611856,9.47326024690894,0.38964784016820503
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247902622296842,11.449276870122098,12.99214600042518,12.998558545594571,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.469107398163985,9.47135015258819,0.3870737905747581
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480729390829746,11.449505778883976,12.992144985819165,12.99855753748533,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.704755655027217,9.469855628943266,0.3833211613657967
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482065338344064,11.44968638011832,12.992144190086512,12.99855674684796,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.925131382214495,9.468129390262813,0.3798627676249227
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051725602603,11.45008615609873,12.992142411087157,12.998554979240003,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.35134079066075,9.466445773268335,0.4235292129420612
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051381949537,11.450081176026288,12.992142411177133,12.998554979329395,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.43638208908891,9.464117754257442,0.4218201364497158
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208446458387,11.450101350398127,12.99214231759082,12.998554886342339,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.524881158069576,9.461594585931614,0.4200508104586373
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278259069228,11.450110393918091,12.992142275989147,12.998554845007053,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.715357889118167,9.45882454185874,0.41640658219124993
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895428465297,11.449790314007354,12.992143695420005,12.998556255348937,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.038295182759178,9.455455865779639,0.41042341851994657
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486233457805005,11.450240860127886,12.992141707023242,12.998554279684383,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.981579030253137,9.45265823424627,0.41131456728028626
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480738815517876,11.449490052227155,12.992144979825436,12.998557531529984,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.932951320688677,9.448319801120547,0.4119975518631509
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248339437812554,11.44985359882883,12.992143398115493,12.998555959948133,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.89607621528145,9.444913777526379,0.4125123313147688
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486189653803783,11.450234047811643,12.992141733087418,12.998554305581667,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.860188573633874,9.441278472295899,0.4130009007530731
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486707528666487,11.450304224030733,12.992141424597179,12.998553999066765,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.828865398151144,9.437089718116333,0.4133840886757614
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484685319437565,11.450029327929414,12.992142629175857,12.998555195932221,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.808428629533253,9.432351785934605,0.4135467611180028
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486764434284037,11.450312772145582,12.992141390740887,12.998553965427265,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.8079746366262,9.428074750110158,0.41336746906803723
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486860940701983,11.450326485910018,12.992141333257244,12.998553908311704,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.838718435967216,9.423472510009747,0.41260951381445865
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248508572988577,11.450084357392848,12.992142390683856,12.998554958967343,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.912544962446717,9.418684862586948,0.4110710913180538
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484755546645994,11.450045121198887,12.992142587446791,12.998555154470353,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.446864765787502,9.41435696418567,0.36996137051991457
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485670059297067,11.450166615984553,12.99214204264998,12.998554613162018,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.650315807540817,9.410669368113,0.4154762983472385
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485837207343582,11.450189195055557,12.992141943102135,12.998554514251607,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.139776811598658,9.407657683399496,0.37421404946837533
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484325142483417,11.449986470809717,12.992142843857213,12.998555409238921,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.685567416205338,9.405598659586037,0.3810161014735899
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463642013738405,11.447191920476188,12.992155164180573,12.998567650672094,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.04970812655704,9.402670404301809,0.39096817120698657
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248218005208026,11.449685620823367,12.992144121353778,12.998556678555348,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.88584077560609,9.407398915748475,0.3634187120788318
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248694766578494,11.450337010360382,12.99214128156692,12.998553856952364,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.252462795354468,9.413551023053342,0.3727775425050856
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480121800887862,11.449414976769761,12.992145347621744,12.998557896971198,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.902534727364852,9.422591215495794,0.3637710098518372
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604330768539846,2.42599792986569,12.307936769735166,12.318730481550933,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,30.150505222590194,11.565896254607555,0.38360538800994404
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603435743213826,2.425857010300845,12.308464241662442,12.319254575940583,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.121470256214906,11.323326708415973,0.4334873419202692
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600567782578365,2.4254735951282034,12.309946329158919,12.320727173251873,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.89109049802386,11.050204378256307,0.44394215589443936
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602084783583477,2.4256757521208314,12.309163669241544,12.319949524906066,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.056561862803438,10.74953543616445,0.4125461944198306
GNEO1,4,KNEG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483595844071067,11.44989163313727,12.992143278349962,12.998555840949503,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.02740278580776,9.235042665310319,0.41925245364199043
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481991583441159,11.449676597572658,12.992144234023137,12.998556790503251,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,21.954079929477345,9.233346460491534,0.4205754233450743
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483752206024656,11.449912294683623,12.992143185170821,12.998555748367005,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.049815486678995,9.23198360638357,0.41868756733864326
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485112085142023,11.450093321124674,12.992142375092055,12.998554943475378,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.179239065761063,9.23039193816707,0.4161726157871835
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486198966983229,11.450236602817684,12.992141727568727,12.99855430009831,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.351487725384036,9.228575402649161,0.412884167534338
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485782219305903,11.450179061190516,12.99214197578554,12.998554546725726,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.57529286416968,9.226342987956484,0.4086920618691087
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485501530209107,11.450141345303093,12.992142142989307,12.998554712858848,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.66236290409829,9.223918614461857,0.4070148666092445
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486420202323523,11.45026630028252,12.992141595763327,12.998554169136895,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.25613691099083,9.221441712018551,0.39651648712390003
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485613058105678,11.450158368682322,12.992142076601016,12.99855464689566,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.483114775603166,9.218473098280253,0.3925575114872501
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248370430307409,11.449902667540876,12.992143213613597,12.998555776627652,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.271345597745807,9.215093883135543,0.37966967451493056
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472242123693837,11.448357360924756,12.992150041542105,12.99856256083518,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.205227338141807,9.210074384812335,0.38049939610769123
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482532252393521,11.449746228027315,12.992143911881854,12.998556470424724,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.140851733008237,9.207931630801719,0.38142530067452185
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485534622465824,11.45014816164619,12.992142123333574,12.99855469332897,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.52531599769988,9.204467811055334,0.39125798828612013
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481281130541795,11.449575934261183,12.992144657113208,12.998557210884169,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.409591172825,9.199714703781984,0.3929891229566394
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484116586696015,11.449957053853925,12.99214296803777,12.998555532624309,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.17339766799601,9.195746018252272,0.3968233812753407
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483323889343982,11.449849168843112,12.992143440210949,12.998556001774045,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.12165431900532,9.191068568282365,0.39750912462727966
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483652706292494,11.449893631105253,12.992143244333969,12.998555807151314,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.069520723595573,9.18642189115772,0.3982060139533727
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486400257291643,11.450263360532029,12.992141607653302,12.998554180950732,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.01704796077661,9.182072606404883,0.39892485874174954
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248554763566985,11.450147439173918,12.99214211551616,12.998554685561615,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.965143931909957,9.177296856041728,0.39961852114891033
