network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,2.2865252596366314,1.5776611423636129,13.0,1.2478573992488413,11.448948413601498,12.992721880579424,12.99945625820969,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.7661834444161,9.230963888534948,0.3727245220989512
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,2.2865252596366314,1.5776611423636129,13.0,1.2481608236865154,11.449355156327659,12.992721878618774,12.999456002860056,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.096034144293238,9.229617035866537,0.4177046874382333
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,2.2865252596366314,1.5776611423636129,13.0,1.2484535908207373,11.449743212863021,12.992721876734777,12.999455757032523,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.199204428844308,9.228065798086462,0.4156935365708903
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,2.2865252596366314,1.5776611423636129,13.0,1.2486111791869088,11.449954322547553,12.992721875718507,12.999455624513072,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.35223743858727,9.226123611889372,0.41276063021601883
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,2.2865252596366314,1.5776611423636129,13.0,1.2486957878819134,11.450066384213283,12.99272187517557,12.999455553544022,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.546917704805022,9.223860770391806,0.409096307138518
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,2.2865252596366314,1.5776611423636129,13.0,1.2484892108866916,11.449788081645467,12.992721876511133,12.999455727484817,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.91639138769507,9.220949418510816,0.4023735352792933
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,2.2865252596366314,1.5776611423636129,13.0,1.248502424030698,11.449806913096491,12.992721876424127,12.999455716243856,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.038949388421262,9.218117320395434,0.4001101423933942
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,2.2865252596366314,1.5776611423636129,13.0,1.248616523599962,11.449960871472037,12.992721875686124,12.999455620140624,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.436893895801223,9.215177799199644,0.39319108752933196
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,2.2865252596366314,1.5776611423636129,13.0,1.248617952003988,11.4499626598958,12.992721875678951,12.999455619034306,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.402852685518454,9.211813821791274,0.39361927135880703
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,2.2865252596366314,1.5776611423636129,13.0,1.2484786350763262,11.44977567425866,12.992721876576935,12.99945573619354,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.173863365214572,9.20798312299628,0.39734346310240365
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,2.2865252596366314,1.5776611423636129,13.0,1.248436365489666,11.449718398442378,12.992721876850883,12.999455771827803,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.144872357844932,9.204028936118283,0.39767032601493635
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,2.2865252596366314,1.5776611423636129,13.0,1.248388952955765,11.44965393787975,12.992721877158637,12.999455811827369,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.1158368455552,9.199815664240376,0.39798756695279885
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,2.2865252596366314,1.5776611423636129,13.0,1.24831243849314,11.449551411732953,12.992721877654878,12.999455876270327,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.08670015883915,9.195333491124156,0.398295703927335
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,2.2865252596366314,1.5776611423636129,13.0,1.2481866004842916,11.449379977289572,12.992721878468746,12.999455982348973,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.057336897019578,9.190589474473144,0.3985971803908166
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,2.2865252596366314,1.5776611423636129,13.0,1.248335254444797,11.44958009216881,12.992721877507787,12.99945585719618,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.027508248294026,9.186107013889103,0.39891884587945586
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,2.2865252596366314,1.5776611423636129,13.0,1.2486773166529983,11.4500413189618,12.992721875296839,12.999455569183164,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.996804179784053,9.181853363748388,0.3992664933773684
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,2.2865252596366314,1.5776611423636129,13.0,1.2481785813545243,11.449361881204288,12.992721878535486,12.999455990062344,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.96465231431162,9.176491946350131,0.39959202607353744
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,2.2865252596366314,1.5776611423636129,13.0,1.2486265204127023,11.449972385790428,12.992721875624127,12.999455611925072,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.930892892825575,9.172724686950428,0.40001602771518385
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,2.2865252596366314,1.5776611423636129,13.0,1.2483217921845156,11.449554111427242,12.992721877612476,12.99945586962701,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.89966343668633,9.168382081002271,0.4003719140393171
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,2.2865252596366314,1.5776611423636129,13.0,1.2483630242028716,11.449611276945788,12.992721877337019,12.999455834474839,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.897639244243017,9.165328262891016,0.4002739393841829
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,2.2865252596366314,1.5776611423636129,13.0,1.248605858812983,11.449948618441546,12.992721875750718,12.99945562883758,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.611476668434808,9.163766578400136,0.40527059390121917
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,2.2865252596366314,1.5776611423636129,13.0,1.2482489388084181,11.44947256961779,12.992721878053278,12.999455928903618,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.644176543434053,9.163139351262211,0.37181763144378815
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,2.2865252596366314,1.5776611423636129,13.0,1.247944694526193,11.449064853312382,12.9927218800198,12.999456184938811,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.081461747860562,9.165044402874312,0.38058505330095044
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,2.2865252596366314,1.5776611423636129,13.0,1.2485175185842579,11.449828541478126,12.9927218763259,12.99945570344266,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.835841661590113,9.171455151603883,0.38477580451388377
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,2.2865252596366314,1.5776611423636129,13.0,1.248725357889395,11.45010606109771,12.992721874983495,12.999455528614815,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.18788262363575,9.181902704933332,0.35061646017331116
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,2.2865252596366314,1.5776611423636129,13.0,1.2476761442971458,11.448702740438673,12.992721881767732,12.999456411556704,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.718247215465677,9.196780756670892,0.3720644379232789
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,2.2865252596366314,1.5776611423636129,13.0,1.2477668053186697,11.448806243808754,12.992721881214983,12.999456337507763,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.856663607507386,9.220976735646778,0.34334036686035674
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,2.2865252596366314,1.5776611423636129,13.0,13.610300524323666,2.4267994897873666,12.992719732558134,12.999127928594751,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.910673693005062,11.054265488914165,0.4266297982015965
GNEO2,4,KmiEN,4.8,4.0,0.1,2.556925083321295,1.8825372535619225,13.0,1.248362259347783,11.44962049754158,12.992721877328211,12.999455834040981,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.998387250490087,8.966535987146253,0.4075996974253871
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,2.556925083321295,1.8825372535619225,13.0,1.248628577217808,11.449978530180744,12.992721875605831,12.99945560982529,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.12090599103577,8.965418014291934,0.40529162855829964
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,2.556925083321295,1.8825372535619225,13.0,1.2486269009298392,11.449973263072769,12.99272187561937,12.99945561149951,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.26023858029155,8.963745354642006,0.4026796623185431
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,2.556925083321295,1.8825372535619225,13.0,1.2486099227909984,11.44994994137427,12.992721875731867,12.999455625921055,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.412002328460574,8.96187847128301,0.3998696029003393
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,2.556925083321295,1.8825372535619225,13.0,1.2486576798523132,11.450014826183477,12.992721875421152,12.999455585612473,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.568717885691605,8.959917750412666,0.3970060592628164
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,2.556925083321295,1.8825372535619225,13.0,1.2487174919564268,11.450095579337406,12.992721875034253,12.999455535227924,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.96257108863201,8.957769504660604,0.39010307121467297
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,2.556925083321295,1.8825372535619225,13.0,1.2482846910078023,11.44950977283714,12.992721877847904,12.999455900404545,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.208501209589098,8.954681362669499,0.38583626240240265
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,2.556925083321295,1.8825372535619225,13.0,1.248592205819323,11.449928019227759,12.992721875843495,12.999455640624298,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.48470572868117,8.952443018193282,0.3812031166845719
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,2.556925083321295,1.8825372535619225,13.0,1.248478985200957,11.449776660299449,12.992721876572185,12.999455735762854,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.831680684774447,8.94934178467203,0.3755228975684276
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,2.556925083321295,1.8825372535619225,13.0,1.248414204260146,11.449689649025986,12.992721876995947,12.999455790504769,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.236762779620218,8.946050342498578,0.3691107770391257
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,2.556925083321295,1.8825372535619225,13.0,1.2484361769491226,11.449718915674541,12.992721876856475,12.9994557721245,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.17116178514356,8.942615294790107,0.3699704372624137
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,2.556925083321295,1.8825372535619225,13.0,1.2482563978635477,11.449477893939605,12.992721878012569,12.999455923187062,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.104604771078666,8.938617770233375,0.3708261494068619
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,2.556925083321295,1.8825372535619225,13.0,1.2483497752021377,11.44960389433757,12.992721877405993,12.999455844422643,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.034912907193345,8.934742672200978,0.371740172585644
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,2.556925083321295,1.8825372535619225,13.0,1.2483567418423667,11.449613162358467,12.992721877362793,12.999455838652336,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.961337967454927,8.930483160362783,0.3727038603809377
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,2.556925083321295,1.8825372535619225,13.0,1.2477544616253982,11.448798139120038,12.992721881283533,12.999456347020288,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.882991198301884,8.925113840417376,0.3737016760719639
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,2.556925083321295,1.8825372535619225,13.0,1.248465525331123,11.449759016259286,12.992721876660909,12.999455747137286,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.798789343074226,8.921430476821763,0.37486908885211934
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,2.556925083321295,1.8825372535619225,13.0,1.2485030670805337,11.449809451703501,12.992721876417908,12.999455715523101,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.707370456774182,8.916647290694016,0.3761128762446178
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,2.556925083321295,1.8825372535619225,13.0,1.2485336599407104,11.449849867850762,12.992721876221355,12.999455689855834,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.606972938162183,8.911809537062132,0.3775075084978651
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,2.556925083321295,1.8825372535619225,13.0,1.248590932330364,11.44992672430232,12.992721875851284,12.999455641659491,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.495274916119968,8.90709383297579,0.3791014944398325
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,2.556925083321295,1.8825372535619225,13.0,1.248440514461116,11.449724598402424,12.99272187682317,12.999455768267904,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.223594378122673,8.90235051896485,0.3833321566859234
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,2.556925083321295,1.8825372535619225,13.0,1.2483325424021958,11.449578112253343,12.992721877523506,12.999455859322959,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.175745689833136,8.898169298952846,0.3839431713671394
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,2.556925083321295,1.8825372535619225,13.0,1.2474751121677237,11.448411163665256,12.992721883099813,12.999456583157821,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.1222309369418,8.8937766055855,0.3846418033727074
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,2.556925083321295,1.8825372535619225,13.0,1.248150660878114,11.449329490504502,12.992721878702374,12.999456012748727,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.05994436477506,8.892754038784028,0.38563640475941685
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,2.556925083321295,1.8825372535619225,13.0,1.2484881221875785,11.449783939015758,12.992721876519619,12.999455728583563,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.82239316391545,8.893055137067803,0.38966356740925123
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,2.556925083321295,1.8825372535619225,13.0,1.2485259580940586,11.449836197392294,12.992721876272563,12.999455696561977,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.88677457809375,8.895477864579382,0.38867328527339784
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,2.556925083321295,1.8825372535619225,13.0,1.248447280844993,11.449736981493992,12.992721876773702,12.999455762155174,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.85896391955837,8.901214542547274,0.35806860540732494
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,2.556925083321295,1.8825372535619225,13.0,1.2480774923288196,11.449242683327157,12.992721879160808,12.999456073160731,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.107648843937433,8.91123942630603,0.3696436547584366
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,2.556925083321295,1.8825372535619225,13.0,1.2472605845622742,11.448121310363105,12.992721884501158,12.999456764420545,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.814752315718795,8.926887086565777,0.37484694227424886
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,2.556925083321295,1.8825372535619225,13.0,1.248622556483206,11.449966951573264,12.992721875650039,12.99945561527829,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.698401451643875,8.95340358141504,0.34840313310002824
GNEO2,4,KmiEN,4.8,4.0,0.1,2.859301839839107,2.32795437184489,13.0,1.2487163699195079,11.45009520084819,12.992721875039821,12.999455536050174,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.285481150082006,8.667253305983321,0.38891928101590156
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,2.859301839839107,2.32795437184489,13.0,1.248728313339265,11.450110577645193,12.992721874963067,12.99945552604481,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.537095486901887,8.665710709595878,0.3845087631026907
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,2.859301839839107,2.32795437184489,13.0,1.248735501999673,11.45011972413996,12.992721874917741,12.999455520066727,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.79957571393032,8.663995662036692,0.38000688130100047
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,2.859301839839107,2.32795437184489,13.0,1.2480983142596902,11.449252661676292,12.992721879054201,12.99945605769123,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.068737183148016,8.661148623441052,0.3754496206133088
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,2.859301839839107,2.32795437184489,13.0,1.248632054568015,11.449980717797724,12.99272187558556,12.99945560711064,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.34607692453782,8.659837673093213,0.3709333135963121
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,2.859301839839107,2.32795437184489,13.0,1.2486405876293367,11.44999201574873,12.992721875533913,12.99945560008491,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.63962542793363,8.657536922499036,0.36622986894999215
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,2.859301839839107,2.32795437184489,13.0,1.248248258404308,11.44946562623669,12.992721878069398,12.999455930256444,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.862779369214365,8.65442620959186,0.3626746941622831
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,2.859301839839107,2.32795437184489,13.0,1.2466822056145146,11.447345987981743,12.992721888225413,12.999457250608344,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.41611429525448,8.649352948081193,0.35424772523129455
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,2.859301839839107,2.32795437184489,13.0,1.2480692205240207,11.449227193181898,12.992721879231215,12.999456081060783,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.595751415157537,8.648346904971902,0.35161954432675785
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,2.859301839839107,2.32795437184489,13.0,1.2465417474585077,11.44716327454326,12.992721889137979,12.999457368720277,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.610854062604094,8.642816177653044,0.35117904302174147
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,2.859301839839107,2.32795437184489,13.0,1.2483212410721662,11.44956689931039,12.992721877592283,12.999455868462585,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.620679381026054,8.641818285684844,0.35099836815813734
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,2.859301839839107,2.32795437184489,13.0,1.2468755420083142,11.44762075556384,12.99272188694049,12.999457085668023,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.632388908416182,8.635862024102913,0.3505897075680015
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,2.859301839839107,2.32795437184489,13.0,1.246776523880536,11.447487389972892,12.992721887579771,12.999457169003943,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.64613597764897,8.631575693318169,0.35022024146689573
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,2.859301839839107,2.32795437184489,13.0,1.2481491300134109,11.449336313788379,12.992721878699491,12.999456013072065,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.662105967165658,8.62913551400091,0.34989451125907356
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,2.859301839839107,2.32795437184489,13.0,1.2465507979906134,11.4471780809885,12.992721889061368,12.999457360243907,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.680535019604722,8.622181729670244,0.3493514918870804
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,2.859301839839107,2.32795437184489,13.0,1.2483437954295253,11.449597020744685,12.992721877445513,12.99945584943154,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.369383791483312,8.619885378390173,0.35371782282827674
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,2.859301839839107,2.32795437184489,13.0,1.2476371125839811,11.448648303833926,12.992721882010887,12.999456444158328,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.356346877044928,8.613881428481621,0.35366064837087396
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,2.859301839839107,2.32795437184489,13.0,1.2466888217063885,11.447364484031615,12.992721888174898,12.999457244213023,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.342327843975916,8.607492195091648,0.3536018514852833
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,2.859301839839107,2.32795437184489,13.0,1.2482778288329732,11.4495073032852,12.99272187787382,12.999455905107972,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.383779723890353,8.604775344809976,0.3528893158585798
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,2.859301839839107,2.32795437184489,13.0,1.24838629534508,11.449652431462265,12.992721877177182,12.999455814017157,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.289276446091066,8.600234888179218,0.3540753841419296
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,2.859301839839107,2.32795437184489,13.0,1.2482560255651725,11.449478559586913,12.99272187801123,12.999455923274397,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.16563082769104,8.595884312921442,0.3557070110941008
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,2.859301839839107,2.32795437184489,13.0,1.2476084475226739,11.448602459795104,12.992721882228976,12.999456469968246,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.00464972601039,8.59167484105959,0.3579171093569437
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,2.859301839839107,2.32795437184489,13.0,1.2484549017065873,11.449745292595699,12.99272187672847,12.999455756006258,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.798677691595913,8.590808171724,0.36097838220472617
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,2.859301839839107,2.32795437184489,13.0,1.2485711187147432,11.449900188136624,12.992721875981406,12.999455658423303,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.541127600784474,8.590800965252102,0.3649273352974743
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,2.859301839839107,2.32795437184489,13.0,1.2482069450816067,11.449410354670814,12.992721878336326,12.999455965014674,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.210616297444027,8.592773655056634,0.3702087676147952
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,2.859301839839107,2.32795437184489,13.0,1.2486296184102659,11.44997714239249,12.992721875605481,12.999455609350631,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.073007410121235,8.599364979629899,0.3727023888467045
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,2.859301839839107,2.32795437184489,13.0,1.2484485351253916,11.449730465938037,12.992721876776187,12.999455761948433,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.933163102716595,8.609988920865202,0.375438350231124
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,2.859301839839107,2.32795437184489,13.0,1.2485556218802467,11.4498818061595,12.992721876072034,12.999455670940659,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.378550415548503,8.627394917474383,0.33994829398091614
GNEO2,4,KmiEN,4.8,4.0,0.1,3.197437056187687,2.9571141725920693,13.0,1.2486914441304835,11.450060707523877,12.992721875202298,12.99945555713832,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.08833435000167,8.33218393726471,0.36088285152818345
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,3.197437056187687,2.9571141725920693,13.0,1.2480921082623642,11.449243753964389,12.992721879098836,12.999456063114387,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.235366781189878,8.329670756324186,0.35849103802688603
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,3.197437056187687,2.9571141725920693,13.0,1.2479098085110956,11.44899850023895,12.992721880275464,12.999456216522564,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.702974970758614,8.327609514010044,0.3513318275146252
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,3.197437056187687,2.9571141725920693,13.0,1.2484798717678862,11.449775300578077,12.992721876578994,12.99945573565778,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.838464428422384,8.326474207673984,0.34928735584773674
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,3.197437056187687,2.9571141725920693,13.0,1.2485925867132996,11.44992870189006,12.9927218758407,12.999455640280877,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.986650675634547,8.324455362724887,0.3470453409812986
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,3.197437056187687,2.9571141725920693,13.0,1.2476619429652218,11.448674084134456,12.992721881882826,12.999456424936204,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.151159268087817,8.320685045786355,0.3445252856570289
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,3.197437056187687,2.9571141725920693,13.0,1.2477321996581912,11.448771566851866,12.992721881421804,12.999456365377908,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.09638729812875,8.31814968020757,0.3942926133587522
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,3.197437056187687,2.9571141725920693,13.0,1.2482736727041615,11.449503432250788,12.992721877899154,12.999455908457056,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,21.17632839704881,8.316049436195794,0.39270497133746474
