network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.7477492777686596,1.3844452693963958,4.0,13.601935082555563,2.4247018215359657,3.97178619865765,3.9782066505402343,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.918734345681628,13.401481457702854,0.48001751410968774
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.7477492777686596,1.3844452693963958,4.0,13.618169577123295,2.4269053859000858,3.9717545378988257,3.97817481205587,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,28.400930179167936,13.381987303072888,0.4711813035225363
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.7477492777686596,1.3844452693963958,4.0,13.606169894057826,2.425262340760204,3.971777941742609,3.9781983474661535,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.700101962546988,13.329758570930682,0.4992399875337077
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.7477492777686596,1.3844452693963958,4.0,13.602344116730832,2.4247573157977986,3.9717854013933582,3.9782058488041243,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.070335300918178,13.28103998329044,0.49061231919207043
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.7477492777686596,1.3844452693963958,4.0,13.603894850251075,2.4249843022923434,3.9717823838550257,3.978202814123747,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.5124748302446,13.232445204996012,0.4809616469126041
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.7477492777686596,1.3844452693963958,4.0,13.603776785873434,2.424951720690581,3.9717826091164796,3.9782030408529114,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.669021484250273,13.176233843498284,0.513312665680802
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.7477492777686596,1.3844452693963958,4.0,13.607092550255429,2.4253928494898847,3.971776142982135,3.9781965385378544,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.129518231955778,13.116860232737972,0.5019939562718904
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.7477492777686596,1.3844452693963958,4.0,13.609732164229094,2.42573914437644,3.9717709889444213,3.9781913557149284,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.29461651381966,13.049392849039243,0.4962762184487793
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.7477492777686596,1.3844452693963958,4.0,13.604841803094926,2.4250837390531284,3.971780529577219,3.978200949803362,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.46564799502481,12.966043309345107,0.4899197371544634
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.7477492777686596,1.3844452693963958,4.0,13.602068540418072,2.42471934045585,3.9717859405815217,3.9782063910286896,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.65981525670017,12.87556701643383,0.5221274726677235
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.7477492777686596,1.3844452693963958,4.0,13.602621083688208,2.424796665974571,3.9717848631233945,3.978205307489807,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.31726409068936,12.778089184397786,0.5047184063264181
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.7477492777686596,1.3844452693963958,4.0,13.609854512574117,2.425790775703412,3.9717707587878555,3.978191123826209,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.6797730929011,12.675776931985187,0.4936093822218885
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.7477492777686596,1.3844452693963958,4.0,13.608526448588854,2.4255884035475446,3.971773345822836,3.978193725661962,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.972396279102725,12.551877516295386,0.48327760678727094
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.7477492777686596,1.3844452693963958,4.0,13.605979158522898,2.425241294531843,3.971778314265294,3.9781987220212844,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.111833161154777,12.41228299583963,0.514779731299583
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.7477492777686596,1.3844452693963958,4.0,13.60160737029201,2.424657010477916,3.9717868384043302,3.978207293884773,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.624013054679573,12.2546779166632,0.4976718412815456
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.7477492777686596,1.3844452693963958,4.0,13.604068787314665,2.4250074925195864,3.9717820441163147,3.9782024724820295,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.951844553923237,12.08589659996814,0.4843688639470882
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.7477492777686596,1.3844452693963958,4.0,13.602017699728242,2.4247127721434976,3.9717860374769907,3.978206488458084,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.015540705151814,11.89235969786982,0.4753988665701978
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.7477492777686596,1.3844452693963958,4.0,13.612543319909246,2.4261568032630967,3.971765515463617,3.978185851056658,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.189387257621856,11.688950805398628,0.5040646687012706
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.7477492777686596,1.3844452693963958,4.0,13.612351648537626,2.4261004535534467,3.9717658854336197,3.9781862234867083,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.715769187809855,11.449506804259489,0.4827803270300274
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.7477492777686596,1.3844452693963958,4.0,13.607751950809408,2.4254727394951456,3.971774852886735,3.9781952413200976,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.858707225230564,11.17745635058463,0.468485414782427
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.7477492777686596,1.3844452693963958,4.0,13.603944225180422,2.424965385285071,3.9717822804419147,3.9782027104522615,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.339189429987584,10.874759485164976,0.44680039639144725
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.7477492777686596,1.3844452693963958,4.0,13.594940468158638,2.4237844204623356,3.9717998196512005,3.9782203474462627,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.074230783205678,10.531722128953641,0.42002174343899
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.7477492777686596,1.3844452693963958,4.0,13.596605553834928,2.42401401075367,3.971796587803442,3.9782170974709103,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,21.570553351610243,10.160276982887655,0.471025328709483
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.7477492777686596,1.3844452693963958,4.0,13.597595908737402,2.4241280541384556,3.971794654893562,3.9782151540088773,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,21.18394069928468,9.744477891558235,0.4599936352676477
GNEO2,4,alphaEO,3.0,0.25,0.1,0.8361765855435632,1.5629682934072715,4.0,1.2460294806727192,11.448325925555073,3.993239236261614,3.9996447479862614,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.6773484699424,10.673851094393143,0.40010914527054525
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.8361765855435632,1.5629682934072715,4.0,1.2461900347903119,11.448541125997696,3.993239002140256,3.999644515320535,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.54706819568262,10.672818904330944,0.40203380748713624
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.8361765855435632,1.5629682934072715,4.0,1.2462382941753207,11.448605073590237,3.993238931764345,3.999644445382071,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.51117722808304,10.671490121276447,0.4025279612997434
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.8361765855435632,1.5629682934072715,4.0,1.246506292716436,11.448966885196933,3.9932385409741453,3.999644057021821,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.5619036440144,10.670334206899406,0.4017157184930876
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.8361765855435632,1.5629682934072715,4.0,1.2465273928536202,11.448994051034248,3.9932385102050745,3.999644026444019,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.22608931846449,10.668660940500567,0.40679572203657877
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.8361765855435632,1.5629682934072715,4.0,1.2452563927034723,11.447283543713455,3.9932403635762284,3.9996458682915605,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.267899745390395,10.664957687869306,0.4060072480572353
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.8361765855435632,1.5629682934072715,4.0,1.24527731321709,11.447312392150865,3.993240333069901,3.9996458379749162,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.358948532877317,10.662932806676329,0.4045280028289647
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.8361765855435632,1.5629682934072715,4.0,1.2450362712239764,11.44698915750733,3.9932406845575987,3.9996461872772153,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.506759489273612,10.660336120551786,0.4021742501140384
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.8361765855435632,1.5629682934072715,4.0,1.245980540961739,11.448256760900069,3.9932393076187815,3.9996448188995255,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.531727420462463,10.659228137574306,0.40175401958009826
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.8361765855435632,1.5629682934072715,4.0,1.2467811463213685,11.449333559583737,3.99323814018168,3.9996436587212627,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.48782525506866,10.657695547633416,0.40236204539268394
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.8361765855435632,1.5629682934072715,4.0,1.2467653503242802,11.449312252157593,3.9932381632155205,3.9996436816118903,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.920623397787253,10.654768304900767,0.3816092553916676
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.8361765855435632,1.5629682934072715,4.0,1.2463509201390588,11.448755880825457,3.9932387675369183,3.9996442821758413,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,29.198999370884902,10.651046013751968,0.3647743499173608
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.8361765855435632,1.5629682934072715,4.0,13.602466287159832,2.4247720162496207,3.971785163017081,3.9782056091145566,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,29.603790482961458,13.315183485803844,0.44977968255340256
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.8361765855435632,1.5629682934072715,4.0,13.607486914286767,2.425447355279803,3.97177536718179,3.978195758359648,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,28.348807800002426,13.275352541670232,0.4682860963793016
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.8361765855435632,1.5629682934072715,4.0,13.608979412683253,2.42563811772176,3.971772458076845,3.9781928330822978,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,28.976099385307137,13.22665413708863,0.4564677240096522
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.8361765855435632,1.5629682934072715,4.0,13.601364907737617,2.424624546596654,3.971787311129498,3.9782077692573505,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.356262915221855,13.16283636161772,0.48116354205287
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.8361765855435632,1.5629682934072715,4.0,13.60508474543299,2.4251460307893544,3.971780062522856,3.978200479755769,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.34213348585572,13.103820921463495,0.47925378347824227
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.8361765855435632,1.5629682934072715,4.0,13.605004446206431,2.425115458962081,3.971780214897815,3.978200633231798,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.878393785058353,13.033548614124088,0.5036459651390492
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.8361765855435632,1.5629682934072715,4.0,13.606862977050413,2.425355991242633,3.9717765865560275,3.9781969846695855,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.193117531411197,12.956940083003923,0.49466964241525496
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.8361765855435632,1.5629682934072715,4.0,13.60425800761655,2.425015689142743,3.9717816724796626,3.978202098985473,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.440469782346383,12.866557927348369,0.48662365053509893
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.8361765855435632,1.5629682934072715,4.0,13.601876835359638,2.4246952097010563,3.971786314461615,3.9782067669822503,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.772279745148506,12.76603351141952,0.5153354331031914
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.8361765855435632,1.5629682934072715,4.0,13.603740148589397,2.4249458284228393,3.971782680872291,3.978203113024414,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.58626505076238,12.658202016334215,0.4947264476163568
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.8361765855435632,1.5629682934072715,4.0,13.606671767434536,2.425338560604103,3.9717769574378576,3.978197357519609,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.899801616686986,12.538492040820786,0.484115369931728
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.8361765855435632,1.5629682934072715,4.0,13.609454583573607,2.425706151577008,3.971771536732624,3.9781919065271962,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.32026954012736,12.404148112581037,0.4712773968241442
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.8361765855435632,1.5629682934072715,4.0,13.601975769107716,2.4247071854172475,3.9717861215219314,3.9782065729789995,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.576184374020173,12.243262848732263,0.4981759032404878
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.8361765855435632,1.5629682934072715,4.0,13.601475540037328,2.4246395754724346,3.9717870953902352,3.9782075523068463,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.672144317853085,12.07132329204381,0.48926932075818164
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.8361765855435632,1.5629682934072715,4.0,13.60261040192695,2.424795868608492,3.9717848813236207,3.978205325780863,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.108113291665358,11.880811445112185,0.4731861493175603
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.8361765855435632,1.5629682934072715,4.0,13.60260044553451,2.424790285852641,3.971784900711517,3.9782053453313706,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.512582136934874,11.666545188943612,0.45728594331711386
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.8361765855435632,1.5629682934072715,4.0,13.612251853109552,2.4261175584961614,3.971766084012655,3.978186422793296,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.17443221941666,11.436782553129756,0.49350864111127896
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.8361765855435632,1.5629682934072715,4.0,13.614735576345781,2.4264283344455624,3.9717612361305283,3.978181548028734,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.651468646524442,11.171574352996462,0.472341676534244
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.8361765855435632,1.5629682934072715,4.0,13.60892388101671,2.4256338310531738,3.9717725711280933,3.978192946732096,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.863373559029547,10.866496600260561,0.4553629675779366
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.8361765855435632,1.5629682934072715,4.0,13.603496416795748,2.4249148294592557,3.9717831525462697,3.978203587314125,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.30748791576067,10.526640519376492,0.41594964124514494
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.8361765855435632,1.5629682934072715,4.0,13.596037390563472,2.4239424751495777,3.971797694281782,3.978218210073409,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,21.78257777230002,10.14549055375261,0.46576170459743294
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.8361765855435632,1.5629682934072715,4.0,13.598026821455443,2.424184147569969,3.9717938135052853,3.9782143079234373,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,21.30481029113236,9.730089650820554,0.4567085797929157
GNEO2,4,alphaEO,3.0,0.25,0.1,0.9350611267692985,1.7978969051968823,4.0,1.2467144681290983,11.44924292965611,3.9932382374123407,3.9996437553473814,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.149504122952827,10.576529348305746,0.42054623807286207
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.9350611267692985,1.7978969051968823,4.0,1.2467482635322173,11.449288478576035,3.9932381881315573,3.999643706373,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.173323341435292,10.57530263452064,0.4200995828434655
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.9350611267692985,1.7978969051968823,4.0,1.2467457554684893,11.449284603189648,3.993238191787157,3.999643710005818,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.288361368354483,10.573887482069042,0.4181325681030904
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.9350611267692985,1.7978969051968823,4.0,1.2462114254438184,11.448563641768805,3.9932389709473983,3.9996444843215047,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.532106041867,10.571556021796768,0.4140495110141622
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.9350611267692985,1.7978969051968823,4.0,1.246852412030728,11.449429340222366,3.993238036262949,3.999643555448684,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.30384655034218,10.570765316757189,0.4177532967458753
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.9350611267692985,1.7978969051968823,4.0,1.2467760209474106,11.449326320342124,3.9932381476559473,3.9996436661490664,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.52534099972022,10.568763393209924,0.41404984142330425
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.9350611267692985,1.7978969051968823,4.0,1.2467724261547408,11.449321242346127,3.993238152897692,3.99964367135821,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.456291668655883,10.566680646088086,0.41509112103310597
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.9350611267692985,1.7978969051968823,4.0,1.2460810968119345,11.448388631752236,3.9932391609925757,3.999644673185057,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.749723918743264,10.563409668612099,0.4102339000583605
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.9350611267692985,1.7978969051968823,4.0,1.2465405059616772,11.449009238892186,3.9932384910836154,3.9996440074414172,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.700775845205317,10.56158726758005,0.41094429721468495
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.9350611267692985,1.7978969051968823,4.0,1.2467455510842747,11.449285539858,3.993238192087672,3.9996437103045483,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.763235976463577,10.559177010950355,0.40985445386584446
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.9350611267692985,1.7978969051968823,4.0,1.246480957914118,11.448923300111586,3.993238577913657,3.9996440937314195,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.593882523793695,10.555861008002699,0.41243687815591484
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.9350611267692985,1.7978969051968823,4.0,1.246638567600098,11.449144985852772,3.9932383480913156,3.9996438653382795,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.33477118750569,10.552934267990498,0.4165395530864266
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.9350611267692985,1.7978969051968823,4.0,1.2458226631139853,11.448054212356562,3.993239537847249,3.9996450476969634,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.790507454813064,10.548390560667755,0.3937361238289153
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.9350611267692985,1.7978969051968823,4.0,1.2464280781083337,11.448859101991184,3.9932386550252,3.9996441703636703,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.72009673095015,10.545634826505893,0.39467053329529234
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.9350611267692985,1.7978969051968823,4.0,1.2455813640837265,11.44772910994041,3.993239889708237,3.999645397370166,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,30.1271717834822,10.540640337933647,0.3498715516241307
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.9350611267692985,1.7978969051968823,4.0,13.602416775821117,2.4247696315857135,3.9717852591996685,3.978205705778217,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,29.88204038663595,13.152331179593904,0.44014167069648896
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.9350611267692985,1.7978969051968823,4.0,13.608358026179488,2.4255573545332463,3.9717736748137566,3.9781940566098375,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,28.80154065897198,13.09549695530418,0.4546804322158647
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.9350611267692985,1.7978969051968823,4.0,13.602254616874506,2.424746758000565,3.971785575770433,3.9782060241384576,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.194528646213644,13.019089375575971,0.47873929145628524
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.9350611267692985,1.7978969051968823,4.0,13.602438210932984,2.4247683933356465,3.9717852171476307,3.978205663542332,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,28.079697813666375,12.94072081873641,0.4608568405760466
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.9350611267692985,1.7978969051968823,4.0,13.609411620775434,2.4257004251642416,3.971771620688753,3.9781919909536705,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.35127435784853,12.859919859127984,0.4880188974730838
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.9350611267692985,1.7978969051968823,4.0,13.602953941636049,2.424835410762982,3.9717842119713223,3.9782046527669235,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.52978812919753,12.755192502906473,0.4807875751132993
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.9350611267692985,1.7978969051968823,4.0,13.604568777582216,2.4250835317150776,3.9717810710749637,3.978201493880619,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.932065564689903,12.647010320450127,0.507258826495366
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.9350611267692985,1.7978969051968823,4.0,13.602861358229022,2.4248248856287704,3.971784391761619,3.978204833534886,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.49201400508565,12.522498730663898,0.49123222387080373
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.9350611267692985,1.7978969051968823,4.0,13.606388589334008,2.4253008188998817,3.9717775099001034,3.978197913074416,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.864533314367034,12.3887721305549,0.47898688060508243
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.9350611267692985,1.7978969051968823,4.0,13.606175701329969,2.42527011150187,3.9717779309249286,3.9781983365037092,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.18067968045721,12.235063081581107,0.5059850774777628
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.9350611267692985,1.7978969051968823,4.0,13.601740181781878,2.424676942424616,3.9717865809983475,3.9782070350114145,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.697965697061406,12.058976751475276,0.48825789538245523
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.9350611267692985,1.7978969051968823,4.0,13.604084378610095,2.4250094957970307,3.9717820136243978,3.9782024418202138,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.963878954541784,11.869483023616047,0.47546629453018485
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.9350611267692985,1.7978969051968823,4.0,13.601586247676705,2.4246549117611593,3.971786879131015,3.978207334828312,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.903932714008185,11.652468831800089,0.4678967360542901
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.9350611267692985,1.7978969051968823,4.0,13.605117611664774,2.4251342698908718,3.971779986548313,3.978200403548085,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.42104350820732,11.416253799002638,0.44908674953948446
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.9350611267692985,1.7978969051968823,4.0,13.614141106396865,2.4263715930423118,3.971762398656035,3.9781827167788317,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.433795120846586,11.157330912354197,0.47612138174019847
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.9350611267692985,1.7978969051968823,4.0,13.613664483979091,2.4262810693678016,3.9717633257653553,3.9781836494195026,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.657131037359918,10.857258070013675,0.45894229747756093
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.9350611267692985,1.7978969051968823,4.0,13.60174654945368,2.4246743364532666,3.971786567160657,3.9782070211398652,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.50802581973344,10.510404537701193,0.428855617135771
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.9350611267692985,1.7978969051968823,4.0,13.59661801004278,2.4240099175838057,3.9717965620274045,3.9782170716369283,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.721878616851114,10.131070183560901,0.4098017930018993
