network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmaON,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.1643570881990883,11.459789334710749,12.992162341303482,1.1643570881990883,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.784279891652034,9.216424965706395,0.3875006940589039
GNE,3,KmaON,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1640144551207474,11.45905427874925,12.992168780787885,1.1640144551207474,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.917441050458468,9.212591480312371,0.38518299097619296
GNE,3,KmaON,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.1647132606958654,11.460560205266892,12.992155648292208,1.1647132606958654,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.9063390832425,9.210855408313966,0.3852892480208503
GNE,3,KmaON,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.164914263774959,11.460990008848347,12.992151865783953,1.164914263774959,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.75708346226559,9.207776666342012,0.38758026341773494
GNE,3,KmaON,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1648387682114738,11.46082653482062,12.992153287518837,1.1648387682114738,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.73157135805225,9.203874881389103,0.3878325098041255
GNE,3,KmaON,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.164682151315596,11.4604869949753,12.992156234878166,1.164682151315596,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.70458220245161,9.199612180638015,0.3880942554510224
GNE,3,KmaON,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.164521953253353,11.460140130724369,12.992159255055451,1.164521953253353,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.676600537826147,9.195208250012197,0.3883669125270654
GNE,3,KmaON,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.165048624151743,11.461278442426178,12.99214933964701,1.165048624151743,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.650333744102678,9.192262272024644,0.38867368095034927
GNE,3,KmaON,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1646050344495944,11.460318795484465,12.992157716936461,1.1646050344495944,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.635076929480398,9.187188693679492,0.3887099128592287
GNE,3,KmaON,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.165093570031756,11.461374851452838,12.992148495698364,1.165093570031756,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.652763447479998,9.184336736571378,0.3882986762610139
GNE,3,KmaON,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.1650232086943637,11.461222619445422,12.992149825426727,1.1650232086943637,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.18972061598323,9.180588856148612,0.3958904468137923
GNE,3,KmaON,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.165075834623923,11.461336726689312,12.992148834907,1.165075834623923,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.00388460925267,9.177694275894726,0.3989628026652184
GNE,3,KmaON,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1647399815570703,11.460605035759562,12.992155180311416,1.1647399815570703,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.89280018524268,9.17485284082789,0.400774600161943
GNE,3,KmaON,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1649104968730306,11.460977652654522,12.992151954617716,1.1649104968730306,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.020743867205464,9.17445344058693,0.36667388824565805
GNE,3,KmaON,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.165013723787068,11.461204179981275,12.992149999772973,1.165013723787068,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.92528716849902,9.17578642345873,0.3681316231756494
GNE,3,KmaON,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1646773910181696,11.460484815075516,12.99215630883676,1.1646773910181696,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.801795914818097,9.17878293014387,0.37008541484932983
GNE,3,KmaON,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1642823826557418,11.459623624302127,12.99216377948199,1.1642823826557418,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.19012280128073,9.185174086004688,0.3797076253584949
GNE,3,KmaON,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1647025781047868,11.460527139386967,12.992155874690875,1.1647025781047868,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.844730983909322,9.197984613708797,0.35589399709501224
GNE,3,KmaON,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.16432488118028,11.459726778793094,12.992162947675652,1.16432488118028,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.013970907070366,9.215352569991078,0.3684082229177894
GNE,3,KmaON,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1638677541545606,11.458733482877893,12.99217159774034,1.1638677541545606,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.444747564992156,9.240658178133733,0.336700425327318
GNE,3,KmaON,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599978959288471,2.425437714543033,12.31009804381519,13.599978959288471,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.870566702336397,11.043927543118064,0.3962577317163863
GNE,3,KmaON,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.1650467754711127,11.461274060247664,12.992149375004416,1.1650467754711127,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.76808064838648,8.967817757784282,0.3938767565117444
GNE,3,KmaON,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.1651084492864092,11.46140725760193,12.992148218536386,1.1651084492864092,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.863383900952336,8.966560496577436,0.39217993869245005
GNE,3,KmaON,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1648870863342937,11.46092668381222,12.992152389223397,1.1648870863342937,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.970707122659483,8.964513678137369,0.3902584988032133
GNE,3,KmaON,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1650199045838694,11.46121540580654,12.992149884249939,1.1650199045838694,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.082648956472433,8.963112381242954,0.3883051896749344
GNE,3,KmaON,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.165066384111103,11.461316418667346,12.992149007595636,1.165066384111103,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.195628036230897,8.961341577521805,0.38633752720661196
GNE,3,KmaON,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1649655825037921,11.461099503298511,12.992150901354488,1.1649655825037921,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.311399887187136,8.95905215953164,0.38432064152680456
GNE,3,KmaON,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1643758518907559,11.45982579024502,12.992162001243841,1.1643758518907559,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.435172810188753,8.955460323510511,0.38213758422199495
GNE,3,KmaON,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1647989661332232,11.46074322266982,12.99215403896239,1.1647989661332232,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.57366143354165,8.953945103123594,0.3798283575237712
GNE,3,KmaON,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1635567347126314,11.458057014355104,12.992177421409501,1.1635567347126314,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.73664982521402,8.948449910744056,0.3769887484812054
GNE,3,KmaON,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.1644961591028802,11.460093934267162,12.992159738952932,1.1644961591028802,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.23404005675582,8.947646548883077,0.3692181133615278
GNE,3,KmaON,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1645191064496379,11.460144014392984,12.992159282052189,1.1645191064496379,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.611374067717616,8.944536152114324,0.36343099444604937
GNE,3,KmaON,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1645253556849733,11.460158708461451,12.99215918405219,1.1645253556849733,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.56494959150274,8.941152050239253,0.36398006911978714
GNE,3,KmaON,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1645364800346312,11.460182666654683,12.992158974935627,1.1645364800346312,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.512047381925427,8.937547325135785,0.36461855616867445
GNE,3,KmaON,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1643131592325744,11.459701667741246,12.992163180830344,1.1643131592325744,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.458008437938368,8.933205759566233,0.36524665457672223
GNE,3,KmaON,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1643478846512072,11.459776461156315,12.992162527104744,1.1643478846512072,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.402217574481977,8.929254961538668,0.36591981586444905
GNE,3,KmaON,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1643551351629478,11.459791792725683,12.992162377024,1.1643551351629478,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.343914482595427,8.925103389207832,0.36662564665139596
GNE,3,KmaON,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1642523515396848,11.459570272622857,12.99216431855429,1.1642523515396848,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.28215497990378,8.920637791024657,0.3673742218681781
GNE,3,KmaON,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1641080984083065,11.459257704448618,12.992167022746207,1.1641080984083065,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.06236505342592,8.916107990954716,0.37054163093104886
GNE,3,KmaON,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1639542468124822,11.458924539805372,12.992169920093627,1.1639542468124822,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.045039315808985,8.911723789452834,0.3706262931162524
GNE,3,KmaON,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1645224794155806,11.460151265659581,12.99215923586899,1.1645224794155806,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.025525404974648,8.909278729498624,0.3708255523791333
GNE,3,KmaON,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1648667926598806,11.460888016375863,12.992152758076976,1.1648667926598806,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.84803054755284,8.906928008987448,0.3734869422960141
GNE,3,KmaON,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1649873260266246,11.46114702657875,12.992150495490604,1.1649873260266246,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.78063316961506,8.90502174650975,0.37446529211374635
GNE,3,KmaON,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.1650405052959554,11.46126019657084,12.992149498870738,1.1650405052959554,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.10832314931313,8.904336129533458,0.3853302583661563
GNE,3,KmaON,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.164965971810232,11.461097513665722,12.992150903253112,1.164965971810232,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.732240791717906,8.905314339431854,0.3917481968023297
GNE,3,KmaON,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1650803795356715,11.46134777094289,12.992148745059044,1.1650803795356715,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.36441890455142,8.9093785370469,0.3512549832335481
GNE,3,KmaON,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.164928988495844,11.461019500161893,12.992151599609938,1.164928988495844,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.970261040298524,8.916500338696492,0.3570847867511878
GNE,3,KmaON,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1648312356202022,11.460815193695463,12.992153428163066,1.1648312356202022,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.845059028019776,8.928588845763201,0.359370804299306
GNE,3,KmaON,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1647972384746665,11.460737503740637,12.992154073866498,1.1647972384746665,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.101635617852722,8.947186205534386,0.3712273452058568
GNE,3,KmaON,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.1648118206574418,11.460762848043998,12.992153814155177,1.1648118206574418,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.770955434686627,8.974216844922386,0.34822988490537166
GNE,3,KmaON,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.1650467114579863,11.461273804315223,12.992149383733848,1.1650467114579863,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.784051840692765,8.66765517168401,0.38042641547204553
GNE,3,KmaON,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.164899627596265,11.460955305201596,12.992152147571671,1.164899627596265,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.90343005580833,8.665875999110701,0.3783658595238676
GNE,3,KmaON,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.164997648156406,11.46116885572555,12.992150303881138,1.164997648156406,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.02626853721165,8.664502702852173,0.3762877467032874
GNE,3,KmaON,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1644811709745881,11.460050013530646,12.992160032616077,1.1644811709745881,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.150755219458873,8.661568117238335,0.374137605237087
GNE,3,KmaON,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.163895784133386,11.458783468900576,12.992171077608925,1.163895784133386,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.493758501928447,8.658301330356492,0.3685362361090836
GNE,3,KmaON,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.1648088783132566,11.460763776633458,12.992153857877057,1.1648088783132566,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.733089543855808,8.658240621834585,0.36481725676023885
GNE,3,KmaON,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1646384377399925,11.460398245511456,12.992157064175002,1.1646384377399925,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.01266617869792,8.655518289423426,0.36045636186380237
GNE,3,KmaON,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.16366813246743,11.45830675396094,12.99217534824969,1.16366813246743,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.347205208137925,8.650774671641996,0.35530873452163286
GNE,3,KmaON,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.1639718785045827,11.458964951557661,12.992169601487033,1.1639718785045827,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.745201839445247,8.648674754753392,0.34950916185160863
GNE,3,KmaON,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.1647328879859784,11.460599994726724,12.992155280752577,1.1647328879859784,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.32099614547701,8.647353066303141,0.3874089225204847
GNE,3,KmaON,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.1647883377847057,11.46072288869235,12.992154233089577,1.1647883377847057,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.35037701074426,8.644207665763139,0.38675891961946324
GNE,3,KmaON,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.164506013059635,11.460115853147066,12.99215953654661,1.164506013059635,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.013881477829027,8.640057920639633,0.3924822584940936
GNE,3,KmaON,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.1644813781265286,11.4600632715713,12.992160001281245,1.1644813781265286,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.004362727509626,8.636247310417566,0.3924788650943578
GNE,3,KmaON,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1644671641046238,11.46003298175214,12.992160270551272,1.1644671641046238,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.994329751332266,8.632238257958031,0.3924756223787701
GNE,3,KmaON,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.1644729390879889,11.460045654119007,12.992160163502167,1.1644729390879889,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.98328802466227,8.62808190181753,0.39248368543131457
GNE,3,KmaON,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1645072447136706,11.460119692285355,12.992159518474795,1.1645072447136706,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.97050978010823,8.62384451172562,0.3925190902731588
GNE,3,KmaON,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.1645929262380277,11.460303188789377,12.99215791013137,1.1645929262380277,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.954911383209783,8.619646006798375,0.39260673187641865
GNE,3,KmaON,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.164619072959457,11.460360163925026,12.992157421608276,1.164619072959457,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.934882944970088,8.615344826164405,0.3927691270465612
GNE,3,KmaON,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1645752082705916,11.460265065583092,12.992158229561156,1.1645752082705916,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.908088841322982,8.611057557985498,0.3930537994598298
GNE,3,KmaON,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1646573896145558,11.460442496975556,12.992156693893898,1.1646573896145558,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.8116755399632,8.60741077458772,0.34690969421730905
GNE,3,KmaON,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.1646824479371063,11.460496252878846,12.992156226985598,1.1646824479371063,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.699425993858046,8.604258903708143,0.34835865845010916
GNE,3,KmaON,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.1644956690843653,11.460094883923784,12.992159743269738,1.1644956690843653,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.555584206037107,8.601614253359841,0.35029157446171016
GNE,3,KmaON,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.1644379673030434,11.459970467206475,12.992160823406525,1.1644379673030434,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.376894583874833,8.600669998680171,0.35282057643098896
GNE,3,KmaON,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.1640284822295413,11.45908532487324,12.99216852181205,1.1640284822295413,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.09951049208856,8.600981401484024,0.3568944441551032
GNE,3,KmaON,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.1647236425841312,11.460578294915628,12.992155452213177,1.1647236425841312,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.839014577073556,8.606419190959201,0.36102243920921806
GNE,3,KmaON,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.1649884690345944,11.461148810850002,12.992150479862616,1.1649884690345944,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.710118847607458,8.614684920970342,0.3633336878798325
GNE,3,KmaON,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1650698508312942,11.461323741841868,12.992148947745218,1.1650698508312942,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.08138544058522,8.627566506354285,0.37378893604817925
GNE,3,KmaON,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.1651016749806453,11.461392385907832,12.992148346764486,1.1651016749806453,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.94640288634474,8.646946945151305,0.3768323509344922
GNE,3,KmaON,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.1644774863108167,11.460043177901328,12.992160112851591,1.1644774863108167,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.435516585814952,8.330892643735265,0.35548150232701875
GNE,3,KmaON,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.164439098492281,11.459961986241463,12.992160840793243,1.164439098492281,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.697992741520185,8.329304471763047,0.35147721423551825
GNE,3,KmaON,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.164750909288276,11.460637217401606,12.99215494953786,1.164750909288276,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.95177711204685,8.328352460297012,0.34771334174231944
GNE,3,KmaON,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.1643875259353176,11.459851919152925,12.992161795722673,1.1643875259353176,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.198517687045772,8.32569520060443,0.3440580662121068
GNE,3,KmaON,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.1647478353536398,11.460633664037106,12.992155000166449,1.1647478353536398,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.38101431963888,8.324495988518702,0.34143353838291013
GNE,3,KmaON,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.164505246013696,11.46011321145414,12.99215956876371,1.164505246013696,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.58293858066859,8.321730553096005,0.33851650915484965
GNE,3,KmaON,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1645535301570458,11.460217909992977,12.992158643302842,1.1645535301570458,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.794751443072396,8.319406250312305,0.3817160416829017
GNE,3,KmaON,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.164618412278234,11.460357759639999,12.992157412952228,1.164618412278234,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.93212622094523,8.316890788131548,0.379210419653198
GNE,3,KmaON,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.1648142073245753,11.460776918035762,12.992153740693471,1.1648142073245753,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.016238426989602,8.31442750293195,0.3776497756646446
GNE,3,KmaON,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.1648444414383394,11.46084150049988,12.992153173641258,1.1648444414383394,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.0547244361041,8.311343873171653,0.3768509507906519
GNE,3,KmaON,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.1648573397024526,11.46086898074549,12.992152931692623,1.1648573397024526,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.082076022078454,8.307966528045759,0.3762312257117109
GNE,3,KmaON,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.1648880943658102,11.46093706381727,12.992152358557288,1.1648880943658102,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.111771202574886,8.304375971106445,0.3755635808197677
GNE,3,KmaON,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.1648965900130923,11.46095526570163,12.99215219885131,1.1648965900130923,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.144019427597414,8.300485120859586,0.3748409428558821
GNE,3,KmaON,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1649125947248227,11.46098952466033,12.99215189804042,1.1649125947248227,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.179044317665127,8.296379764897551,0.3740638977076963
GNE,3,KmaON,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1649216392838857,11.461008897216484,12.992151727783737,1.1649216392838857,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.21708295417139,8.292058779440177,0.3732289606400958
GNE,3,KmaON,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.1648316281968034,11.4608093355638,12.992153433506742,1.1648316281968034,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.258385230279323,8.287361253532623,0.37232535818720863
GNE,3,KmaON,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.164928078718975,11.46102179331989,12.992151606976346,1.164928078718975,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.303218956487207,8.283011874610917,0.3713819019026258
GNE,3,KmaON,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.1648978171127982,11.460957427597203,12.992152168387227,1.1648978171127982,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.351903652675084,8.278406106838478,0.3703669376656299
