network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.004621778997884,6.221655668985942,12.977007206856504,12.983516689591886,1,-1.0,-1.0,-1.0,-1.0,False,,21.330195357001116,4.827730361175009,0.22633315262114673
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0046215820294255,6.221645410330062,12.977007913111361,12.983517391324408,1,-1.0,-1.0,-1.0,-1.0,False,,21.40698720452107,4.823898578843488,0.22534224609732562
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0046290707740508,6.222063940564182,12.97698106010282,12.98349071026255,1,-1.0,-1.0,-1.0,-1.0,False,,21.48316307674631,4.820167302086065,0.22436953463819695
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.0046233620116563,6.221739367011495,12.977001531079802,12.983511050158631,1,-1.0,-1.0,-1.0,-1.0,False,,21.559267375653498,4.8153702032819945,0.22335500179008436
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0046304129952373,6.222135268102135,12.976976247621545,12.983485928596822,1,-1.0,-1.0,-1.0,-1.0,False,,21.635779130564856,4.810958916112301,0.22236125110539057
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0046306597728865,6.22214790652787,12.976975362880085,12.983485049520588,1,-1.0,-1.0,-1.0,-1.0,False,,21.713515095091942,4.8058517611609215,0.2213299753685308
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0046307638018253,6.222152753101849,12.976974989985779,12.98348467901402,1,-1.0,-1.0,-1.0,-1.0,False,,21.794709425150934,4.8004476180805336,0.2202574727856134
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.004631001168229,6.2221656054910435,12.976974138904884,12.983483833382811,1,-1.0,-1.0,-1.0,-1.0,False,,19.236895290737237,4.7948085146542,0.24925064269403957
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0046308320729402,6.222156158151743,12.976974745290311,12.983484435885401,1,-1.0,-1.0,-1.0,-1.0,False,,19.361069980498424,4.788976700923188,0.2473508285310119
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.00462933839235,6.222073261902174,12.976980101297714,12.983489757596915,1,-1.0,-1.0,-1.0,-1.0,False,,19.525890762464382,4.783007935234571,0.2449572208213513
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.0045963889817697,6.220222953155336,12.977098250744447,12.983607150502534,1,-1.0,-1.0,-1.0,-1.0,False,,19.758266819219187,4.775363496723402,0.24168939211198062
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.004484886639257,6.213931618525192,12.977498081016249,12.98400442055887,1,-1.0,-1.0,-1.0,-1.0,False,,20.098106200335312,4.76357886790963,0.23701630494071904
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0045251933270143,6.216270611577529,12.977353541994262,12.983860807057193,1,-1.0,-1.0,-1.0,-1.0,False,,20.313922713408427,4.7609959133067505,0.23437107546757588
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0046057581038654,6.220757198197445,12.977064654255436,12.983573769140431,1,-1.0,-1.0,-1.0,-1.0,False,,21.2476293932536,4.76153292475995,0.22409713745627544
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0046663104929952,6.224097256221784,12.976847534684502,12.983358039841622,1,-1.0,-1.0,-1.0,-1.0,False,,25.05611183994221,4.762401823847422,0.19006946705336888
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0046867692913937,6.225187538487167,12.976774182864814,12.983285157712391,1,-1.0,-1.0,-1.0,-1.0,False,,24.770559379699158,4.763159475036896,0.19229115507744926
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0048421314584213,6.233488887267284,12.97621715722257,12.982731698847756,1,-1.0,-1.0,-1.0,-1.0,False,,23.844822185863354,4.774118034374569,0.20021613066189914
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0046909552162324,6.225430075911758,12.976759173920037,12.983270244873728,1,-1.0,-1.0,-1.0,-1.0,False,,26.16553939355595,4.772846022693066,0.18240961712673587
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0046652014260895,6.22402945326253,12.976851513833585,12.9833619935112,1,-1.0,-1.0,-1.0,-1.0,False,,25.657270461111064,4.7837560948481,0.1864483637142493
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.0046711901887881,6.22434450005442,12.976830042014708,12.983340659181867,1,-1.0,-1.0,-1.0,-1.0,False,,25.425928516715967,4.803691130644822,0.18892883803581426
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.004706602224855,6.226201038441103,12.97670308117435,12.983214511304233,1,-1.0,-1.0,-1.0,-1.0,False,,25.59272983946803,4.834695612730419,0.18890894574577796
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.0046820774130882,6.224928098071411,12.976791007735962,12.983301874849587,1,-1.0,-1.0,-1.0,-1.0,False,,25.531987007140994,4.874958474913125,0.1909353343141549
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.0046690589790856,6.224246613914064,12.976837680082946,12.983348248341601,1,-1.0,-1.0,-1.0,-1.0,False,,27.813841209179273,4.931551889861414,0.1773056749973059
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.0046834334155437,6.225031975315611,12.976786141298064,12.983297039572733,1,-1.0,-1.0,-1.0,-1.0,False,,27.24123231074697,5.0093895165441245,0.18388997455771722
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.0046700989483563,6.224296658656635,12.97683395288361,12.983344545008478,1,-1.0,-1.0,-1.0,-1.0,False,,27.523822497874953,5.110497456259709,0.18567542559374803
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.0046899413577453,6.2253135003867,12.9767628174585,12.983273865081678,1,-1.0,-1.0,-1.0,-1.0,False,,27.462880885473574,5.243600946726697,0.1909341182592496
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.0046267040655306,6.221931014306223,12.97698954648063,12.983499142299907,1,-1.0,-1.0,-1.0,-1.0,False,,21.59207738185474,4.675165439944848,0.21652226218278103
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0046272712803772,6.2219620110533045,12.976987512725351,12.983497121567286,1,-1.0,-1.0,-1.0,-1.0,False,,21.672058409110992,4.672922131158019,0.21561967225012232
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0046279552063921,6.221999223840894,12.976985060512606,12.983494685056685,1,-1.0,-1.0,-1.0,-1.0,False,,21.74855669674397,4.670450232612044,0.21474759441444996
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0046285079266177,6.222028968541755,12.97698307879382,12.983492716027353,1,-1.0,-1.0,-1.0,-1.0,False,,21.821686186829606,4.6677171294608035,0.21390267871590904
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0046286972175633,6.222038461736475,12.976982400246674,12.983492041825116,1,-1.0,-1.0,-1.0,-1.0,False,,21.892287363379882,4.66469098990613,0.21307462817745337
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0046283684901482,6.222019218737775,12.976983579175295,12.983493213204758,1,-1.0,-1.0,-1.0,-1.0,False,,21.961678030691697,4.661344664006523,0.21224902111269642
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0046274158949322,6.221965418210871,12.976986995122694,12.98349660727897,1,-1.0,-1.0,-1.0,-1.0,False,,22.03132709839313,4.65765483174785,0.21141054331164458
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.004622429395399,6.221680843160967,12.977004875729724,12.983514373391905,1,-1.0,-1.0,-1.0,-1.0,False,,22.10257806031037,4.653412181438986,0.21053707711115946
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.004597056618767,6.22023869225717,12.9770958587193,12.983604773794132,1,-1.0,-1.0,-1.0,-1.0,False,,22.17646715751745,4.647687510538604,0.2095774533214194
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0045933012188568,6.220028821187561,12.977109324712051,12.983618153560691,1,-1.0,-1.0,-1.0,-1.0,False,,22.253626231057506,4.642838194408266,0.20863288284803888
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0046270268148223,6.221942646173233,12.976988390048847,12.983497993273058,1,-1.0,-1.0,-1.0,-1.0,False,,22.3342943843549,4.639752745487656,0.2077411833855735
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0046251484195974,6.221838310316896,12.976995125486878,12.983504685582355,1,-1.0,-1.0,-1.0,-1.0,False,,19.425070201644516,4.634340403994559,0.23857522036662795
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0046229739319426,6.221717761370041,12.977002922610316,12.983512432778818,1,-1.0,-1.0,-1.0,-1.0,False,,19.512247672064813,4.628611325424485,0.23721569156028854
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0046205055238717,6.221581185362908,12.97701177362477,12.983521227117963,1,-1.0,-1.0,-1.0,-1.0,False,,19.61399673425381,4.622613608027677,0.2356793299529189
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0046175003368338,6.221415210910363,12.977022549345218,12.983531933838714,1,-1.0,-1.0,-1.0,-1.0,False,,19.7387198851638,4.616408917049919,0.23387580065512495
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0045385039388652,6.216972866839721,12.977305814948473,12.983813385619886,1,-1.0,-1.0,-1.0,-1.0,False,,19.90045063786888,4.6058753929837,0.23144578365572827
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.004580582878179,6.219359797977485,12.977154926136203,12.983663462987261,1,-1.0,-1.0,-1.0,-1.0,False,,20.121075401586875,4.60223664256029,0.22872717042734844
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0045616163129618,6.218314960537893,12.977222934290445,12.983731035667901,1,-1.0,-1.0,-1.0,-1.0,False,,20.437565318938475,4.5954851901755855,0.22485482582982513
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0045751292126228,6.219086893929433,12.977174478090822,12.983682889745722,1,-1.0,-1.0,-1.0,-1.0,False,,17.956046524426604,4.591154445972463,0.2556884913239037
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0046298998637129,6.222108781328858,12.976978087356688,12.98348775655167,1,-1.0,-1.0,-1.0,-1.0,False,,21.716183658787045,4.590079491123116,0.21136676513904074
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0047375052648932,6.227941525306096,12.97659227167977,12.98310441135118,1,-1.0,-1.0,-1.0,-1.0,False,,23.756878157563136,4.59334861297986,0.19334815721642037
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0047562696725096,6.228813716562166,12.976525022834906,12.983037593117869,1,-1.0,-1.0,-1.0,-1.0,False,,23.15293090731066,4.5938742387322264,0.19841437168897205
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0047007320447214,6.2258587899789815,12.976724132081333,12.983235427416876,1,-1.0,-1.0,-1.0,-1.0,False,,25.000528110371306,4.593687076452694,0.1837436015820415
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0047248396703037,6.227272716009748,12.97663768263258,12.983149531526047,1,-1.0,-1.0,-1.0,-1.0,False,,23.956544231073156,4.602126769590975,0.19210311492346735
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0047107483282876,6.2265169770762165,12.97668820353675,12.98319972893195,1,-1.0,-1.0,-1.0,-1.0,False,,24.412589721427594,4.614131934465046,0.1890062458394202
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.004782798033479,6.230369646032262,12.976429880976468,12.982943060477076,1,-1.0,-1.0,-1.0,-1.0,False,,26.91691777146701,4.638279118149178,0.17231835968477552
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.004707824111639,6.226344185441121,12.976698691743044,12.983210149979573,1,-1.0,-1.0,-1.0,-1.0,False,,26.49475083663868,4.664540668822795,0.17605527591421474
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0046921216509563,6.225481773319018,12.976754992130411,12.983266089861168,1,-1.0,-1.0,-1.0,-1.0,False,,26.348191074549472,4.706704566352813,0.1786348274549733
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0047906984179995,6.230705375164874,12.97640156685904,12.982914927662174,1,-1.0,-1.0,-1.0,-1.0,False,,26.408640439204742,4.770978467508425,0.1806597533292818
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.0047945574509545,6.230923004320049,12.976387728376007,12.982901177790477,1,-1.0,-1.0,-1.0,-1.0,False,,26.47449158865358,4.850824830358527,0.18322636391769237
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0047100877037567,6.226430022927225,12.976690583082366,12.983202093240733,1,-1.0,-1.0,-1.0,-1.0,False,,26.131316642749255,4.951729537978447,0.18949406972772725
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.0046652224341766,6.224033458183762,12.976851437214384,12.983361917382608,1,-1.0,-1.0,-1.0,-1.0,False,,28.459216291829534,5.085898364290402,0.1787083070783833
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.0045715406319702,6.218792340167368,12.977187355303675,12.983695684502484,1,-1.0,-1.0,-1.0,-1.0,False,,22.392391812382836,4.4825245102599665,0.20018069297006325
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.0045820619744816,6.219401378855632,12.977149626126922,12.9836581969153,1,-1.0,-1.0,-1.0,-1.0,False,,22.44292486647722,4.480751964171869,0.1996509809140218
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0045775162695278,6.2191459898724215,12.977165926090693,12.983674392506225,1,-1.0,-1.0,-1.0,-1.0,False,,22.49390224725127,4.477884567051405,0.1990710423576504
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0045720018457311,6.218837551016283,12.977185699581186,12.983694039382017,1,-1.0,-1.0,-1.0,-1.0,False,,22.54679410593285,4.474699737888386,0.19846279328514096
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0045673925012792,6.218579841889117,12.977202227586485,12.98371046155427,1,-1.0,-1.0,-1.0,-1.0,False,,22.602852393750215,4.471279505285048,0.19781925871096584
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0045603424876206,6.218185938414784,12.977227507318158,12.983735579413354,1,-1.0,-1.0,-1.0,-1.0,False,,22.66312444862022,4.467420029002901,0.1971228653459072
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0045472250492933,6.217446810866961,12.977274544310141,12.983782315215452,1,-1.0,-1.0,-1.0,-1.0,False,,22.728478713756314,4.462896403206415,0.19635702236882516
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0045372641923762,6.216889675361633,12.977310261735854,12.983817803933356,1,-1.0,-1.0,-1.0,-1.0,False,,22.79960240511302,4.458212302900118,0.195539037202698
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0045222331160135,6.2160576113066845,12.977364161726486,12.983871358788562,1,-1.0,-1.0,-1.0,-1.0,False,,19.60675907544282,4.452904232288208,0.22711067214904507
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0045071787262772,6.215217077110754,12.977418143662733,12.98392499506467,1,-1.0,-1.0,-1.0,-1.0,False,,19.670430617642474,4.447228421981178,0.22608698855796497
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.0044893423732693,6.2142232708256495,12.977482100936395,12.98398854280356,1,-1.0,-1.0,-1.0,-1.0,False,,19.740863154895923,4.4410428922901035,0.2249670066320622
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.0044686652361596,6.213072181960294,12.977556244541345,12.984062211648048,1,-1.0,-1.0,-1.0,-1.0,False,,19.81899985528632,4.43435611693096,0.22374267870778478
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0045879389917114,6.219783924892008,12.97712854840244,12.983637254156875,1,-1.0,-1.0,-1.0,-1.0,False,,19.90676479351966,4.43515693705546,0.22279647059974592
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.0045801704456059,6.219355563824313,12.977156404141217,12.983664931528235,1,-1.0,-1.0,-1.0,-1.0,False,,20.009768034424983,4.428613638409606,0.22132258758775114
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0045699654125648,6.218792846442564,12.977192996403845,12.983701289481253,1,-1.0,-1.0,-1.0,-1.0,False,,20.135965647226534,4.42174977832323,0.21959462266624735
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.0045349079017118,6.216851140531378,12.977318703308478,12.983826191452424,1,-1.0,-1.0,-1.0,-1.0,False,,20.298890696542436,4.413440503545159,0.21742274341606815
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0045713863370749,6.218872657261417,12.977187900378265,12.98369622608682,1,-1.0,-1.0,-1.0,-1.0,False,,20.519872675075185,4.409173904361491,0.21487335590133408
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0045989546056733,6.220375652428373,12.977089049831742,12.983598008505625,1,-1.0,-1.0,-1.0,-1.0,False,,17.80238636469531,4.404716482542883,0.24742281131916496
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.00462590563408,6.221884636765314,12.976992409596539,12.983501987082557,1,-1.0,-1.0,-1.0,-1.0,False,,18.257293158432,4.400900331346912,0.24104889444218558
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.00455606383121,6.2179115139372305,12.977242853502855,12.983750827332505,1,-1.0,-1.0,-1.0,-1.0,False,,18.95858378450836,4.392652336146782,0.2316972821427808
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0045788389599521,6.219293562633172,12.977161175909186,12.983669672741357,1,-1.0,-1.0,-1.0,-1.0,False,,23.575039607040598,4.391356318416429,0.1862714290882874
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0047664855005598,6.229504653871857,12.976488370035717,12.983001175015913,1,-1.0,-1.0,-1.0,-1.0,False,,24.206676095343852,4.4012069161737655,0.1818178959737614
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.004710974218593,6.2264895153689315,12.976687401493724,12.983198932024608,1,-1.0,-1.0,-1.0,-1.0,False,,23.090155507692906,4.401080466425473,0.190604193417371
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.004672506236432,6.224428394986001,12.97682532166325,12.983335969056027,1,-1.0,-1.0,-1.0,-1.0,False,,25.70856162075861,4.406364135108395,0.1713967587961217
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0046663816464412,6.224092593504496,12.976847280715981,12.983357787499328,1,-1.0,-1.0,-1.0,-1.0,False,,25.403598689149884,4.419353419018149,0.17396564451735322
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0046975244663736,6.225783799543562,12.976735619551222,12.983246841329557,1,-1.0,-1.0,-1.0,-1.0,False,,24.607649887086787,4.442257166643574,0.18052342206700167
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0046689951380958,6.224230173287666,12.976837911486623,12.98334847826354,1,-1.0,-1.0,-1.0,-1.0,False,,24.960989007493417,4.472273510603419,0.17917052522481458
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0046656490762207,6.224059679205131,12.976849906406581,12.98336039637696,1,-1.0,-1.0,-1.0,-1.0,False,,25.075298999556185,4.516942451432802,0.180135138229568
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0046855350750887,6.225117879485592,12.976778608398195,12.983289554907952,1,-1.0,-1.0,-1.0,-1.0,False,,27.56389062149561,4.57968028319053,0.16614781803041556
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0047440663812006,6.228302981914299,12.976568746807024,12.983081037114204,1,-1.0,-1.0,-1.0,-1.0,False,,26.799663853108342,4.665580554122467,0.17409101023412027
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0047391988662633,6.228036733237342,12.976586198647402,12.983098377205982,1,-1.0,-1.0,-1.0,-1.0,False,,27.02635645066517,4.774456593975067,0.17665927712788523
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.0046026402979955,6.22059579908588,12.977075833678132,12.983584876978426,1,-1.0,-1.0,-1.0,-1.0,False,,23.0184290977581,4.272731959611841,0.18562222215363894
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0045994918014212,6.220413075998136,12.977087123222082,12.983596094232539,1,-1.0,-1.0,-1.0,-1.0,False,,22.72350710549126,4.270064555569515,0.18791397541524876
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.004597391495193,6.2202973815433795,12.97709465423277,12.983603577020238,1,-1.0,-1.0,-1.0,-1.0,False,,22.768629540606184,4.267205608121057,0.18741600589138702
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0045984734034474,6.220359337967206,12.977090774568584,12.983599722198534,1,-1.0,-1.0,-1.0,-1.0,False,,19.756536619800034,4.264242944114913,0.21583959912494385
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.004588386816691,6.219797639436807,12.97712694258143,12.98363565861835,1,-1.0,-1.0,-1.0,-1.0,False,,19.79780382883498,4.2603676607235075,0.21519395270087455
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.0044369770917299,6.211264453482832,12.977669872467969,12.984175111986,1,-1.0,-1.0,-1.0,-1.0,False,,19.84287623960547,4.248325715582312,0.2140982821382945
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0045138749900837,6.215642109061469,12.977394127445262,12.983901132629185,1,-1.0,-1.0,-1.0,-1.0,False,,19.89213011500829,4.248648233296605,0.21358437777817818
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0045906314598874,6.2199338143781215,12.977118893276154,12.983627660854832,1,-1.0,-1.0,-1.0,-1.0,False,,19.94600072503394,4.248537585160337,0.21300197687389322
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0045879074075434,6.219785052276534,12.97712866073353,12.98363736576868,1,-1.0,-1.0,-1.0,-1.0,False,,20.004978673210225,4.2436831513565405,0.2121313509341298
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0045715504252115,6.218867684581301,12.97718731345831,12.983695642925074,1,-1.0,-1.0,-1.0,-1.0,False,,20.069614776205597,4.237692924416466,0.2111496893024896
